# started on Fri Sep  6 00:35:38 2024

903.50	msec	task-clock:u	903501904	100.00	1.000	CPUs utilized
0		context-switches:u	903501904	100.00	0.000	/sec
0		cpu-migrations:u	903501904	100.00	0.000	/sec
33		page-faults:u	903501904	100.00	36.525	/sec
2164728457		cycles:u	450148427	49.00	2.396	GHz
6451336379		instructions:u	454134683	50.00	2.98	insn per cycle
2140024319		branches:u	455501017	50.00	2.369	G/sec
4510		branch-misses:u	455506276	50.00	0.00	of all branches
79340		L1-dcache-loads:u	455516349	50.00	87.814	K/sec
3631		L1-dcache-load-misses:u	455515888	50.00	4.58	of all L1-dcache accesses
7568		LLC-loads:u	455518666	50.00	8.376	K/sec
980		LLC-load-misses:u	385364183	42.00	12.95	of all LL-cache accesses
2147997491		L1-icache-loads:u	384002981	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001349	42.00		
0		dTLB-loads:u	383995314	42.00	0.000	/sec
0		dTLB-load-misses:u	383985277	42.00		
2141899516		iTLB-loads:u	383984219	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
