# started on Thu Sep  5 23:07:55 2024

906.77	msec	task-clock:u	906774941	100.00	1.000	CPUs utilized
0		context-switches:u	906774941	100.00	0.000	/sec
0		cpu-migrations:u	906774941	100.00	0.000	/sec
34		page-faults:u	906774941	100.00	37.496	/sec
2172744301		cycles:u	448777703	49.00	2.396	GHz
6429518359		instructions:u	452769664	49.00	2.96	insn per cycle
2140584739		branches:u	456768072	50.00	2.361	G/sec
3834		branch-misses:u	458783962	50.00	0.00	of all branches
77240		L1-dcache-loads:u	458782499	50.00	85.181	K/sec
3806		L1-dcache-load-misses:u	458783684	50.00	4.93	of all L1-dcache accesses
6963		LLC-loads:u	458782942	50.00	7.679	K/sec
811		LLC-load-misses:u	390005497	43.00	11.65	of all LL-cache accesses
2149514674		L1-icache-loads:u	386005795	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383999259	42.00		
0		dTLB-loads:u	383991663	42.00	0.000	/sec
0		dTLB-load-misses:u	383992073	42.00		
2141944684		iTLB-loads:u	383992277	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
