# started on Fri Sep  6 08:06:30 2024

912.07	msec	task-clock:u	912065108	100.00	1.000	CPUs utilized
0		context-switches:u	912065108	100.00	0.000	/sec
0		cpu-migrations:u	912065108	100.00	0.000	/sec
33		page-faults:u	912065108	100.00	36.182	/sec
2185481242		cycles:u	450237590	49.00	2.396	GHz
6465307174		instructions:u	454232369	49.00	2.96	insn per cycle
2149236549		branches:u	458230611	50.00	2.356	G/sec
3715		branch-misses:u	462231403	50.00	0.00	of all branches
76654		L1-dcache-loads:u	464063056	50.00	84.044	K/sec
3726		L1-dcache-load-misses:u	464061852	50.00	4.86	of all L1-dcache accesses
7040		LLC-loads:u	464062758	50.00	7.719	K/sec
585		LLC-load-misses:u	393831333	43.00	8.31	of all LL-cache accesses
2159454103		L1-icache-loads:u	389834498	42.00	2.368	G/sec
1697		L1-icache-load-misses:u	385833924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000852	42.00	0.000	/sec
0		dTLB-load-misses:u	384003144	42.00		
2151016952		iTLB-loads:u	384002220	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
