# started on Thu Sep  5 22:23:34 2024

905.55	msec	task-clock:u	905548571	100.00	1.000	CPUs utilized
0		context-switches:u	905548571	100.00	0.000	/sec
0		cpu-migrations:u	905548571	100.00	0.000	/sec
33		page-faults:u	905548571	100.00	36.442	/sec
2169700291		cycles:u	450301779	49.00	2.396	GHz
6455690994		instructions:u	454296868	50.00	2.98	insn per cycle
2145606201		branches:u	457577724	50.00	2.369	G/sec
3793		branch-misses:u	457578835	50.00	0.00	of all branches
77499		L1-dcache-loads:u	457578740	50.00	85.582	K/sec
3781		L1-dcache-load-misses:u	457578758	50.00	4.88	of all L1-dcache accesses
7319		LLC-loads:u	457641166	50.00	8.082	K/sec
1085		LLC-load-misses:u	387253055	42.00	14.82	of all LL-cache accesses
2153154448		L1-icache-loads:u	383968905	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383970238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972976	42.00	0.000	/sec
0		dTLB-load-misses:u	383969609	42.00		
2147179510		iTLB-loads:u	383970037	42.00	2.371	G/sec
0		iTLB-load-misses:u	383934515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
