# started on Fri Sep  6 00:11:31 2024

919.04	msec	task-clock:u	919041903	100.00	1.000	CPUs utilized
0		context-switches:u	919041903	100.00	0.000	/sec
0		cpu-migrations:u	919041903	100.00	0.000	/sec
33		page-faults:u	919041903	100.00	35.907	/sec
2201827266		cycles:u	450203091	48.00	2.396	GHz
6382118254		instructions:u	454196812	49.00	2.90	insn per cycle
2126111367		branches:u	458209184	49.00	2.313	G/sec
4196565		branch-misses:u	462211647	50.00	0.20	of all branches
71313		L1-dcache-loads:u	466210514	50.00	77.595	K/sec
3221		L1-dcache-load-misses:u	470203221	51.00	4.52	of all L1-dcache accesses
7156		LLC-loads:u	471064445	51.00	7.786	K/sec
843		LLC-load-misses:u	400845980	43.00	11.78	of all LL-cache accesses
2177381080		L1-icache-loads:u	396851443	43.00	2.369	G/sec
1752		L1-icache-load-misses:u	392832460	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	388830610	42.00	7.062	K/sec
97		dTLB-load-misses:u	384839201	41.00	1.49	of all dTLB cache accesses
2177776928		iTLB-loads:u	383979201	41.00	2.370	G/sec
0		iTLB-load-misses:u	383976700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
