# started on Fri Sep  6 07:44:32 2024

914.81	msec	task-clock:u	914812531	100.00	1.000	CPUs utilized
0		context-switches:u	914812531	100.00	0.000	/sec
0		cpu-migrations:u	914812531	100.00	0.000	/sec
33		page-faults:u	914812531	100.00	36.073	/sec
2191801507		cycles:u	450036922	49.00	2.396	GHz
6532284121		instructions:u	454092885	49.00	2.98	insn per cycle
2149897086		branches:u	458083516	50.00	2.350	G/sec
3617		branch-misses:u	462083000	50.00	0.00	of all branches
70024		L1-dcache-loads:u	466054255	50.00	76.545	K/sec
3858		L1-dcache-load-misses:u	466875942	51.00	5.51	of all L1-dcache accesses
7053		LLC-loads:u	466876535	51.00	7.710	K/sec
795		LLC-load-misses:u	396784166	43.00	11.27	of all LL-cache accesses
2171483438		L1-icache-loads:u	392728423	42.00	2.374	G/sec
1887		L1-icache-load-misses:u	388729384	42.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	384759719	42.00	7.758	K/sec
0		dTLB-load-misses:u	383935850	41.00		
2151586814		iTLB-loads:u	383936183	41.00	2.352	G/sec
0		iTLB-load-misses:u	383935328	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
