# started on Thu Sep  5 00:22:51 2024

947.76	msec	task-clock:u	947762795	100.00	1.000	CPUs utilized
0		context-switches:u	947762795	100.00	0.000	/sec
0		cpu-migrations:u	947762795	100.00	0.000	/sec
33		page-faults:u	947762795	100.00	34.819	/sec
2270364341		cycles:u	471844683	49.00	2.395	GHz
6633261268		instructions:u	471833074	49.00	2.92	insn per cycle
2168987968		branches:u	471834352	49.00	2.289	G/sec
3989		branch-misses:u	471841370	49.00	0.00	of all branches
77749		L1-dcache-loads:u	471849370	49.00	82.034	K/sec
3862		L1-dcache-load-misses:u	471845868	49.00	4.97	of all L1-dcache accesses
5751		LLC-loads:u	473612649	49.00	6.068	K/sec
11		LLC-load-misses:u	407927813	43.00	0.19	of all LL-cache accesses
2196063918		L1-icache-loads:u	407929240	43.00	2.317	G/sec
16		L1-icache-load-misses:u	407928166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919850	43.00	0.000	/sec
0		dTLB-load-misses:u	407916538	43.00		
2170879390		iTLB-loads:u	407988518	43.00	2.291	G/sec
49		iTLB-load-misses:u	406149962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
