# started on Fri Sep  6 00:03:05 2024

928.23	msec	task-clock:u	928231144	100.00	1.000	CPUs utilized
0		context-switches:u	928231144	100.00	0.000	/sec
0		cpu-migrations:u	928231144	100.00	0.000	/sec
33		page-faults:u	928231144	100.00	35.551	/sec
2223822253		cycles:u	452253406	48.00	2.396	GHz
6432612165		instructions:u	452320479	48.00	2.89	insn per cycle
2144176834		branches:u	456311184	49.00	2.310	G/sec
5310504		branch-misses:u	460311722	49.00	0.25	of all branches
72889		L1-dcache-loads:u	464310183	50.00	78.525	K/sec
3260		L1-dcache-load-misses:u	468302164	50.00	4.47	of all L1-dcache accesses
5666		LLC-loads:u	472300997	50.00	6.104	K/sec
4		LLC-load-misses:u	407983422	43.00	0.07	of all LL-cache accesses
2208710751		L1-icache-loads:u	407919626	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	403919035	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	399920052	43.00	7.081	K/sec
105		dTLB-load-misses:u	395928575	42.00	1.60	of all dTLB cache accesses
2208706301		iTLB-loads:u	391929108	42.00	2.379	G/sec
57		iTLB-load-misses:u	387930317	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
