# started on Thu Sep  5 23:56:09 2024

930.52	msec	task-clock:u	930523736	100.00	1.000	CPUs utilized
0		context-switches:u	930523736	100.00	0.000	/sec
0		cpu-migrations:u	930523736	100.00	0.000	/sec
34		page-faults:u	930523736	100.00	36.539	/sec
2228939855		cycles:u	454546571	48.00	2.395	GHz
6465304635		instructions:u	454537276	48.00	2.90	insn per cycle
2140897534		branches:u	457372943	49.00	2.301	G/sec
5506950		branch-misses:u	461360718	49.00	0.26	of all branches
74855		L1-dcache-loads:u	465424386	50.00	80.444	K/sec
3246		L1-dcache-load-misses:u	469423514	50.00	4.34	of all L1-dcache accesses
5511		LLC-loads:u	473422405	50.00	5.922	K/sec
0		LLC-load-misses:u	407985663	43.00		
2214078895		L1-icache-loads:u	407986699	43.00	2.379	G/sec
1697		L1-icache-load-misses:u	405162240	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	401163593	43.00	7.228	K/sec
107		dTLB-load-misses:u	397100926	42.00	1.59	of all dTLB cache accesses
2213434886		iTLB-loads:u	393101017	42.00	2.379	G/sec
35		iTLB-load-misses:u	389101036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
