# started on Fri Sep  6 05:28:33 2024

1809.07	msec	task-clock:u	1809074215	100.00	1.000	CPUs utilized
0		context-switches:u	1809074215	100.00	0.000	/sec
0		cpu-migrations:u	1809074215	100.00	0.000	/sec
33		page-faults:u	1809074215	100.00	18.241	/sec
4335861217		cycles:u	898783682	49.00	2.397	GHz
6453579889		instructions:u	902777163	49.00	1.49	insn per cycle
2138950015		branches:u	906776403	50.00	1.182	G/sec
5245530		branch-misses:u	910773773	50.00	0.25	of all branches
76404		L1-dcache-loads:u	913144832	50.00	42.234	K/sec
3869		L1-dcache-load-misses:u	913145088	50.00	5.06	of all L1-dcache accesses
7623		LLC-loads:u	913143148	50.00	4.214	K/sec
1048		LLC-load-misses:u	778297756	43.00	13.75	of all LL-cache accesses
4320447169		L1-icache-loads:u	774296830	42.00	2.388	G/sec
1895		L1-icache-load-misses:u	770300258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930756	42.00	0.000	/sec
0		dTLB-load-misses:u	767928367	42.00		
4320852132		iTLB-loads:u	767930328	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
