# started on Thu Sep  5 23:16:05 2024

903.43	msec	task-clock:u	903434830	100.00	1.000	CPUs utilized
0		context-switches:u	903434830	100.00	0.000	/sec
0		cpu-migrations:u	903434830	100.00	0.000	/sec
33		page-faults:u	903434830	100.00	36.527	/sec
2164610193		cycles:u	448671812	49.00	2.396	GHz
6433531566		instructions:u	452657609	50.00	2.97	insn per cycle
2140104501		branches:u	455442922	50.00	2.369	G/sec
4516		branch-misses:u	455441462	50.00	0.00	of all branches
79312		L1-dcache-loads:u	455442205	50.00	87.789	K/sec
3693		L1-dcache-load-misses:u	455438832	50.00	4.66	of all L1-dcache accesses
7500		LLC-loads:u	455436979	50.00	8.302	K/sec
967		LLC-load-misses:u	386776980	42.00	12.89	of all LL-cache accesses
2147980403		L1-icache-loads:u	383990520	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383993944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992163	42.00	0.000	/sec
0		dTLB-load-misses:u	384001033	42.00		
2142100182		iTLB-loads:u	383996592	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
