# started on Thu Sep  5 00:35:03 2024

942.93	msec	task-clock:u	942930848	100.00	1.000	CPUs utilized
0		context-switches:u	942930848	100.00	0.000	/sec
0		cpu-migrations:u	942930848	100.00	0.000	/sec
33		page-faults:u	942930848	100.00	34.997	/sec
2258989634		cycles:u	466958552	49.00	2.396	GHz
6543957782		instructions:u	466949369	49.00	2.90	insn per cycle
2171656554		branches:u	466948775	49.00	2.303	G/sec
4456		branch-misses:u	466957198	49.00	0.00	of all branches
78168		L1-dcache-loads:u	466941684	49.00	82.899	K/sec
3436		L1-dcache-load-misses:u	468347630	49.00	4.40	of all L1-dcache accesses
5599		LLC-loads:u	472348071	50.00	5.938	K/sec
11		LLC-load-misses:u	407981182	43.00	0.20	of all LL-cache accesses
2173413232		L1-icache-loads:u	407981407	43.00	2.305	G/sec
6		L1-icache-load-misses:u	407981870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989113	43.00	0.000	/sec
0		dTLB-load-misses:u	407992236	43.00		
2143908757		iTLB-loads:u	406583813	43.00	2.274	G/sec
63		iTLB-load-misses:u	402582740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
