# started on Wed Sep  4 21:00:03 2024

1344.30	msec	task-clock:u	1344300270	100.00	1.000	CPUs utilized
0		context-switches:u	1344300270	100.00	0.000	/sec
0		cpu-migrations:u	1344300270	100.00	0.000	/sec
33		page-faults:u	1344300270	100.00	24.548	/sec
3220648158		cycles:u	672368700	50.00	2.396	GHz
9660483970		instructions:u	672342719	50.00	3.00	insn per cycle
3220157311		branches:u	672320589	50.00	2.395	G/sec
4342		branch-misses:u	672312462	50.00	0.00	of all branches
79413		L1-dcache-loads:u	672291016	50.00	59.074	K/sec
3755		L1-dcache-load-misses:u	672290087	50.00	4.73	of all L1-dcache accesses
7588		LLC-loads:u	672296866	50.00	5.645	K/sec
16		LLC-load-misses:u	575956866	42.00	0.21	of all LL-cache accesses
2685349755		L1-icache-loads:u	575965553	42.00	1.998	G/sec
9		L1-icache-load-misses:u	575981012	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576018402	42.00	0.000	/sec
0		dTLB-load-misses:u	576012314	42.00		
2147997598		iTLB-loads:u	576010329	42.00	1.598	G/sec
0		iTLB-load-misses:u	576003405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
