# started on Fri Sep  6 06:42:54 2024

909.78	msec	task-clock:u	909778942	100.00	1.000	CPUs utilized
0		context-switches:u	909778942	100.00	0.000	/sec
0		cpu-migrations:u	909778942	100.00	0.000	/sec
33		page-faults:u	909778942	100.00	36.273	/sec
2180029644		cycles:u	450672369	49.00	2.396	GHz
6509522054		instructions:u	454645852	49.00	2.99	insn per cycle
2150269471		branches:u	458645313	50.00	2.364	G/sec
4351		branch-misses:u	461814555	50.00	0.00	of all branches
77303		L1-dcache-loads:u	461815185	50.00	84.969	K/sec
3792		L1-dcache-load-misses:u	461815204	50.00	4.91	of all L1-dcache accesses
7273		LLC-loads:u	461779723	50.00	7.994	K/sec
1174		LLC-load-misses:u	391133869	42.00	16.14	of all LL-cache accesses
2172988394		L1-icache-loads:u	387133813	42.00	2.388	G/sec
11		L1-icache-load-misses:u	383962999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964442	42.00	0.000	/sec
0		dTLB-load-misses:u	383963869	42.00		
2158894772		iTLB-loads:u	383999737	42.00	2.373	G/sec
0		iTLB-load-misses:u	383999091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
