# started on Thu Sep  5 00:21:55 2024

1027.10	msec	task-clock:u	1027096940	100.00	1.000	CPUs utilized
0		context-switches:u	1027096940	100.00	0.000	/sec
0		cpu-migrations:u	1027096940	100.00	0.000	/sec
33		page-faults:u	1027096940	100.00	32.129	/sec
2461225635		cycles:u	505374628	49.00	2.396	GHz
6940912951		instructions:u	509359610	49.00	2.82	insn per cycle
2208495102		branches:u	513359073	49.00	2.150	G/sec
3283		branch-misses:u	517359498	50.00	0.00	of all branches
70734		L1-dcache-loads:u	521359554	50.00	68.868	K/sec
3787		L1-dcache-load-misses:u	523092220	50.00	5.35	of all L1-dcache accesses
6670		LLC-loads:u	523094202	50.00	6.494	K/sec
794		LLC-load-misses:u	445736571	43.00	11.90	of all LL-cache accesses
2272430627		L1-icache-loads:u	441737295	43.00	2.212	G/sec
1736		L1-icache-load-misses:u	437737404	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	433737220	42.00	6.418	K/sec
0		dTLB-load-misses:u	432002035	42.00		
2209645585		iTLB-loads:u	432003756	42.00	2.151	G/sec
0		iTLB-load-misses:u	432003202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
