# started on Fri Sep  6 01:54:28 2024

916.72	msec	task-clock:u	916717403	100.00	1.000	CPUs utilized
0		context-switches:u	916717403	100.00	0.000	/sec
0		cpu-migrations:u	916717403	100.00	0.000	/sec
34		page-faults:u	916717403	100.00	37.089	/sec
2196420766		cycles:u	449695035	49.00	2.396	GHz
6527233068		instructions:u	453689221	49.00	2.97	insn per cycle
2152503221		branches:u	457690702	49.00	2.348	G/sec
3431		branch-misses:u	461688903	50.00	0.00	of all branches
70808		L1-dcache-loads:u	465682369	50.00	77.241	K/sec
3809		L1-dcache-load-misses:u	468726555	51.00	5.38	of all L1-dcache accesses
7144		LLC-loads:u	468728259	51.00	7.793	K/sec
976		LLC-load-misses:u	399030647	43.00	13.66	of all LL-cache accesses
2170743594		L1-icache-loads:u	395027645	43.00	2.368	G/sec
1784		L1-icache-load-misses:u	391027703	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	387035758	42.00	7.188	K/sec
0		dTLB-load-misses:u	383990014	41.00		
2162632046		iTLB-loads:u	383989348	41.00	2.359	G/sec
0		iTLB-load-misses:u	383997294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
