# started on Fri Sep  6 07:15:34 2024

920.23	msec	task-clock:u	920233478	100.00	0.999	CPUs utilized
0		context-switches:u	920233478	100.00	0.000	/sec
0		cpu-migrations:u	920233478	100.00	0.000	/sec
33		page-faults:u	920233478	100.00	35.860	/sec
2204802338		cycles:u	449230405	48.00	2.396	GHz
6514096198		instructions:u	453222016	49.00	2.95	insn per cycle
2154740925		branches:u	457168367	49.00	2.342	G/sec
3752		branch-misses:u	462026888	50.00	0.00	of all branches
71650		L1-dcache-loads:u	465954531	50.00	77.861	K/sec
3185		L1-dcache-load-misses:u	469954497	51.00	4.45	of all L1-dcache accesses
7543		LLC-loads:u	473096201	51.00	8.197	K/sec
977		LLC-load-misses:u	403011850	43.00	12.95	of all LL-cache accesses
2168025706		L1-icache-loads:u	399063686	43.00	2.356	G/sec
2049		L1-icache-load-misses:u	395067147	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	390282297	42.00	7.781	K/sec
116		dTLB-load-misses:u	386279371	41.00	1.62	of all dTLB cache accesses
2156328127		iTLB-loads:u	383137091	41.00	2.343	G/sec
2		iTLB-load-misses:u	383136926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
