# started on Thu Sep  5 22:55:56 2024

926.94	msec	task-clock:u	926943381	100.00	1.000	CPUs utilized
0		context-switches:u	926943381	100.00	0.000	/sec
0		cpu-migrations:u	926943381	100.00	0.000	/sec
33		page-faults:u	926943381	100.00	35.601	/sec
2163184373		cycles:u	451461697	48.00	2.334	GHz
6464781486		instructions:u	455453958	49.00	2.99	insn per cycle
2140268604		branches:u	459424810	49.00	2.309	G/sec
3795		branch-misses:u	463472592	50.00	0.00	of all branches
71692		L1-dcache-loads:u	467557258	50.00	77.342	K/sec
3196		L1-dcache-load-misses:u	471519441	50.00	4.46	of all L1-dcache accesses
5479		LLC-loads:u	475517884	51.00	5.911	K/sec
853		LLC-load-misses:u	407489331	43.00	15.57	of all LL-cache accesses
2164930190		L1-icache-loads:u	403516926	43.00	2.336	G/sec
1999		L1-icache-load-misses:u	399519106	43.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	395469308	42.00	7.542	K/sec
111		dTLB-load-misses:u	391425773	42.00	1.59	of all dTLB cache accesses
2138549928		iTLB-loads:u	387424015	41.00	2.307	G/sec
2		iTLB-load-misses:u	383869884	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
