# started on Fri Sep  6 00:13:55 2024

909.84	msec	task-clock:u	909837572	100.00	1.000	CPUs utilized
0		context-switches:u	909837572	100.00	0.000	/sec
0		cpu-migrations:u	909837572	100.00	0.000	/sec
33		page-faults:u	909837572	100.00	36.270	/sec
2180074703		cycles:u	448770850	49.00	2.396	GHz
6456446025		instructions:u	452756663	49.00	2.96	insn per cycle
2146638842		branches:u	456755926	50.00	2.359	G/sec
3390		branch-misses:u	460756647	50.00	0.00	of all branches
76639		L1-dcache-loads:u	461854556	50.00	84.234	K/sec
3794		L1-dcache-load-misses:u	461839221	50.00	4.95	of all L1-dcache accesses
7086		LLC-loads:u	461838519	50.00	7.788	K/sec
870		LLC-load-misses:u	393078205	43.00	12.28	of all LL-cache accesses
2147237931		L1-icache-loads:u	389081666	42.00	2.360	G/sec
1781		L1-icache-load-misses:u	385081498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982408	42.00	0.000	/sec
0		dTLB-load-misses:u	383997793	42.00		
2147996861		iTLB-loads:u	384003202	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
