# started on Fri Sep  6 08:14:13 2024

908.08	msec	task-clock:u	908080977	100.00	1.000	CPUs utilized
0		context-switches:u	908080977	100.00	0.000	/sec
0		cpu-migrations:u	908080977	100.00	0.000	/sec
33		page-faults:u	908080977	100.00	36.340	/sec
2175802778		cycles:u	448615552	49.00	2.396	GHz
6456130412		instructions:u	452609756	49.00	2.97	insn per cycle
2144303555		branches:u	456612664	50.00	2.361	G/sec
4207		branch-misses:u	460101385	50.00	0.00	of all branches
76188		L1-dcache-loads:u	460106868	50.00	83.900	K/sec
3799		L1-dcache-load-misses:u	460108497	50.00	4.99	of all L1-dcache accesses
7055		LLC-loads:u	460108592	50.00	7.769	K/sec
719		LLC-load-misses:u	391473224	43.00	10.19	of all LL-cache accesses
2152850220		L1-icache-loads:u	387471239	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383981740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980166	42.00	0.000	/sec
0		dTLB-load-misses:u	383973146	42.00		
2145413689		iTLB-loads:u	383972440	42.00	2.363	G/sec
0		iTLB-load-misses:u	383986145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
