# started on Wed Sep  4 23:59:12 2024

1176.12	msec	task-clock:u	1176122347	100.00	1.000	CPUs utilized
0		context-switches:u	1176122347	100.00	0.000	/sec
0		cpu-migrations:u	1176122347	100.00	0.000	/sec
33		page-faults:u	1176122347	100.00	28.058	/sec
2818060070		cycles:u	588129109	50.00	2.396	GHz
7513888217		instructions:u	588120405	50.00	2.67	insn per cycle
2281028120		branches:u	588128016	50.00	1.939	G/sec
3699		branch-misses:u	588127775	50.00	0.00	of all branches
76431		L1-dcache-loads:u	588127736	50.00	64.986	K/sec
3819		L1-dcache-load-misses:u	588128200	50.00	5.00	of all L1-dcache accesses
7167		LLC-loads:u	588126978	50.00	6.094	K/sec
0		LLC-load-misses:u	504002238	42.00		
2550984515		L1-icache-loads:u	504002000	42.00	2.169	G/sec
4		L1-icache-load-misses:u	503994071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503994425	42.00	0.000	/sec
0		dTLB-load-misses:u	503993705	42.00		
2416611235		iTLB-loads:u	503994498	42.00	2.055	G/sec
0		iTLB-load-misses:u	503994035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
