# started on Fri Sep  6 01:04:25 2024

918.96	msec	task-clock:u	918961962	100.00	1.000	CPUs utilized
0		context-switches:u	918961962	100.00	0.000	/sec
0		cpu-migrations:u	918961962	100.00	0.000	/sec
34		page-faults:u	918961962	100.00	36.998	/sec
2201969654		cycles:u	451126462	49.00	2.396	GHz
6412275954		instructions:u	455117647	49.00	2.91	insn per cycle
2137432875		branches:u	459117166	49.00	2.326	G/sec
4589476		branch-misses:u	463050036	50.00	0.21	of all branches
70264		L1-dcache-loads:u	467052187	50.00	76.460	K/sec
3752		L1-dcache-load-misses:u	470961944	51.00	5.34	of all L1-dcache accesses
6940		LLC-loads:u	470962426	51.00	7.552	K/sec
629		LLC-load-misses:u	399845761	43.00	9.06	of all LL-cache accesses
2188576717		L1-icache-loads:u	395844483	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	391911793	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	387912352	42.00	7.101	K/sec
0		dTLB-load-misses:u	383998833	41.00		
2189125163		iTLB-loads:u	384000128	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
