# started on Wed Sep  4 22:09:25 2024

985.29	msec	task-clock:u	985290959	100.00	1.000	CPUs utilized
0		context-switches:u	985290959	100.00	0.000	/sec
0		cpu-migrations:u	985290959	100.00	0.000	/sec
34		page-faults:u	985290959	100.00	34.508	/sec
2360483110		cycles:u	481319254	48.00	2.396	GHz
6609636687		instructions:u	482340407	48.00	2.80	insn per cycle
2188900814		branches:u	486340834	49.00	2.222	G/sec
3321		branch-misses:u	490338980	49.00	0.00	of all branches
71494		L1-dcache-loads:u	494340073	50.00	72.561	K/sec
3396		L1-dcache-load-misses:u	498339627	50.00	4.75	of all L1-dcache accesses
5397		LLC-loads:u	502337334	50.00	5.478	K/sec
9		LLC-load-misses:u	431978501	43.00	0.17	of all LL-cache accesses
2189516465		L1-icache-loads:u	430950514	43.00	2.222	G/sec
1860		L1-icache-load-misses:u	426950423	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	422951906	42.00	6.560	K/sec
117		dTLB-load-misses:u	418950330	42.00	1.81	of all dTLB cache accesses
2189486235		iTLB-loads:u	414953590	42.00	2.222	G/sec
67		iTLB-load-misses:u	410973235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
