# started on Wed Sep  4 21:01:32 2024

939.68	msec	task-clock:u	939681904	100.00	1.000	CPUs utilized
0		context-switches:u	939681904	100.00	0.000	/sec
0		cpu-migrations:u	939681904	100.00	0.000	/sec
33		page-faults:u	939681904	100.00	35.118	/sec
2251123519		cycles:u	463709496	49.00	2.396	GHz
6510790006		instructions:u	463691647	49.00	2.89	insn per cycle
2170243135		branches:u	463693459	49.00	2.310	G/sec
4464		branch-misses:u	463692126	49.00	0.00	of all branches
73414		L1-dcache-loads:u	467521720	49.00	78.126	K/sec
3100		L1-dcache-load-misses:u	471519479	50.00	4.22	of all L1-dcache accesses
5537		LLC-loads:u	475517479	50.00	5.892	K/sec
9		LLC-load-misses:u	407991333	43.00	0.16	of all LL-cache accesses
2172050284		L1-icache-loads:u	407990812	43.00	2.311	G/sec
6		L1-icache-load-misses:u	407988779	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993666	43.00	0.000	/sec
106		dTLB-load-misses:u	404160426	43.00		
2144742195		iTLB-loads:u	400165110	42.00	2.282	G/sec
66		iTLB-load-misses:u	396165388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
