# started on Thu Sep  5 00:25:34 2024

940.19	msec	task-clock:u	940191883	100.00	1.000	CPUs utilized
0		context-switches:u	940191883	100.00	0.000	/sec
0		cpu-migrations:u	940191883	100.00	0.000	/sec
33		page-faults:u	940191883	100.00	35.099	/sec
2252455433		cycles:u	464363516	49.00	2.396	GHz
6623750640		instructions:u	464355109	49.00	2.94	insn per cycle
2163486072		branches:u	464249828	49.00	2.301	G/sec
4127		branch-misses:u	464193624	49.00	0.00	of all branches
72321		L1-dcache-loads:u	465861440	49.00	76.922	K/sec
3361		L1-dcache-load-misses:u	469861886	49.00	4.65	of all L1-dcache accesses
5434		LLC-loads:u	473862498	50.00	5.780	K/sec
13		LLC-load-misses:u	407834941	43.00	0.24	of all LL-cache accesses
2187394860		L1-icache-loads:u	407943036	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408001538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998443	43.00	0.000	/sec
101		dTLB-load-misses:u	406330035	43.00		
2164907461		iTLB-loads:u	402328627	42.00	2.303	G/sec
63		iTLB-load-misses:u	398330293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
