# started on Wed Sep  4 21:53:37 2024

1642.68	msec	task-clock:u	1642680124	100.00	0.999	CPUs utilized
0		context-switches:u	1642680124	100.00	0.000	/sec
0		cpu-migrations:u	1642680124	100.00	0.000	/sec
33		page-faults:u	1642680124	100.00	20.089	/sec
3936841229		cycles:u	815326425	49.00	2.397	GHz
8946604308		instructions:u	819323090	49.00	2.27	insn per cycle
2504993083		branches:u	822452557	50.00	1.525	G/sec
4013		branch-misses:u	826439531	50.00	0.00	of all branches
71612		L1-dcache-loads:u	830395998	50.00	43.595	K/sec
3747		L1-dcache-load-misses:u	830680146	50.00	5.23	of all L1-dcache accesses
7546		LLC-loads:u	830680757	50.00	4.594	K/sec
1425		LLC-load-misses:u	707356108	43.00	18.88	of all LL-cache accesses
2863423730		L1-icache-loads:u	704227532	42.00	1.743	G/sec
2141		L1-icache-load-misses:u	700244182	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	696283221	42.00	4.328	K/sec
0		dTLB-load-misses:u	696000295	42.00		
2505839589		iTLB-loads:u	695998644	42.00	1.525	G/sec
0		iTLB-load-misses:u	695998683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
