# started on Wed Sep  4 23:58:38 2024

931.48	msec	task-clock:u	931477180	100.00	0.999	CPUs utilized
0		context-switches:u	931477180	100.00	0.000	/sec
0		cpu-migrations:u	931477180	100.00	0.000	/sec
33		page-faults:u	931477180	100.00	35.428	/sec
2231212093		cycles:u	456466979	49.00	2.395	GHz
6551719673		instructions:u	456455944	49.00	2.94	insn per cycle
2161128931		branches:u	458327424	49.00	2.320	G/sec
3668		branch-misses:u	462326812	49.00	0.00	of all branches
72561		L1-dcache-loads:u	466243312	50.00	77.899	K/sec
3159		L1-dcache-load-misses:u	470245425	50.00	4.35	of all L1-dcache accesses
5617		LLC-loads:u	473393775	50.00	6.030	K/sec
64		LLC-load-misses:u	407018942	43.00	1.14	of all LL-cache accesses
2197534146		L1-icache-loads:u	407044791	43.00	2.359	G/sec
2071		L1-icache-load-misses:u	405149774	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	401233721	43.00	7.282	K/sec
117		dTLB-load-misses:u	397234887	42.00	1.72	of all dTLB cache accesses
2179908745		iTLB-loads:u	394101775	42.00	2.340	G/sec
85		iTLB-load-misses:u	390086498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
