# started on Fri Sep  6 00:15:41 2024

903.49	msec	task-clock:u	903485440	100.00	1.000	CPUs utilized
0		context-switches:u	903485440	100.00	0.000	/sec
0		cpu-migrations:u	903485440	100.00	0.000	/sec
33		page-faults:u	903485440	100.00	36.525	/sec
2164698396		cycles:u	451519500	49.00	2.396	GHz
6433485587		instructions:u	455514333	50.00	2.97	insn per cycle
2140165363		branches:u	455551943	50.00	2.369	G/sec
4317		branch-misses:u	455553479	50.00	0.00	of all branches
78604		L1-dcache-loads:u	455555535	50.00	87.001	K/sec
3791		L1-dcache-load-misses:u	455556220	50.00	4.82	of all L1-dcache accesses
7316		LLC-loads:u	455550183	50.00	8.098	K/sec
63		LLC-load-misses:u	383971977	42.00	0.86	of all LL-cache accesses
2141994247		L1-icache-loads:u	383931904	42.00	2.371	G/sec
40		L1-icache-load-misses:u	383932923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931296	42.00	0.000	/sec
0		dTLB-load-misses:u	383929442	42.00		
2141999280		iTLB-loads:u	383933830	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
