# started on Fri Sep  6 08:49:58 2024

910.09	msec	task-clock:u	910094739	100.00	1.000	CPUs utilized
0		context-switches:u	910094739	100.00	0.000	/sec
0		cpu-migrations:u	910094739	100.00	0.000	/sec
34		page-faults:u	910094739	100.00	37.359	/sec
2180710048		cycles:u	449552480	49.00	2.396	GHz
6509420926		instructions:u	453560219	49.00	2.99	insn per cycle
2148619874		branches:u	457549793	50.00	2.361	G/sec
3732		branch-misses:u	461550258	50.00	0.00	of all branches
76038		L1-dcache-loads:u	462115223	50.00	83.550	K/sec
3714		L1-dcache-load-misses:u	462114055	50.00	4.88	of all L1-dcache accesses
7302		LLC-loads:u	462115092	50.00	8.023	K/sec
899		LLC-load-misses:u	392552113	43.00	12.31	of all LL-cache accesses
2165217201		L1-icache-loads:u	388543853	42.00	2.379	G/sec
1973		L1-icache-load-misses:u	384544575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981518	42.00	0.000	/sec
2		dTLB-load-misses:u	383978795	42.00		
2149839307		iTLB-loads:u	383979961	42.00	2.362	G/sec
2		iTLB-load-misses:u	383982979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
