# started on Fri Sep  6 01:00:39 2024

910.30	msec	task-clock:u	910297790	100.00	1.000	CPUs utilized
0		context-switches:u	910297790	100.00	0.000	/sec
0		cpu-migrations:u	910297790	100.00	0.000	/sec
34		page-faults:u	910297790	100.00	37.350	/sec
2180943888		cycles:u	450943127	49.00	2.396	GHz
6436289227		instructions:u	454930091	49.00	2.95	insn per cycle
2145420292		branches:u	458922013	50.00	2.357	G/sec
4345		branch-misses:u	462315106	50.00	0.00	of all branches
77714		L1-dcache-loads:u	462313438	50.00	85.372	K/sec
3737		L1-dcache-load-misses:u	462306832	50.00	4.81	of all L1-dcache accesses
7612		LLC-loads:u	462302421	50.00	8.362	K/sec
916		LLC-load-misses:u	391370292	42.00	12.03	of all LL-cache accesses
2147208386		L1-icache-loads:u	387375795	42.00	2.359	G/sec
26		L1-icache-load-misses:u	383982312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986335	42.00	0.000	/sec
0		dTLB-load-misses:u	383993647	42.00		
2147702068		iTLB-loads:u	383993755	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
