# started on Fri Sep  6 06:44:15 2024

929.08	msec	task-clock:u	929079440	100.00	1.000	CPUs utilized
0		context-switches:u	929079440	100.00	0.000	/sec
0		cpu-migrations:u	929079440	100.00	0.000	/sec
34		page-faults:u	929079440	100.00	36.595	/sec
2174108935		cycles:u	453133165	48.00	2.340	GHz
6487934634		instructions:u	454718758	48.00	2.98	insn per cycle
2145883304		branches:u	458739849	49.00	2.310	G/sec
3284		branch-misses:u	462739090	49.00	0.00	of all branches
70720		L1-dcache-loads:u	466741740	50.00	76.118	K/sec
3313		L1-dcache-load-misses:u	470728368	50.00	4.68	of all L1-dcache accesses
5755		LLC-loads:u	474712536	51.00	6.194	K/sec
11		LLC-load-misses:u	407951256	43.00	0.19	of all LL-cache accesses
2176220168		L1-icache-loads:u	406372110	43.00	2.342	G/sec
1789		L1-icache-load-misses:u	402345201	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	398339777	42.00	7.017	K/sec
103		dTLB-load-misses:u	394351165	42.00	1.58	of all dTLB cache accesses
2163133581		iTLB-loads:u	390366774	42.00	2.328	G/sec
43		iTLB-load-misses:u	386370016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
