# started on Fri Sep  6 03:22:42 2024

1817.98	msec	task-clock:u	1817976586	100.00	1.000	CPUs utilized
0		context-switches:u	1817976586	100.00	0.000	/sec
0		cpu-migrations:u	1817976586	100.00	0.000	/sec
34		page-faults:u	1817976586	100.00	18.702	/sec
4356901131		cycles:u	897139625	49.00	2.397	GHz
6477830623		instructions:u	901136213	49.00	1.49	insn per cycle
2148332896		branches:u	905073386	49.00	1.182	G/sec
5441887		branch-misses:u	909069165	50.00	0.25	of all branches
71926		L1-dcache-loads:u	913072332	50.00	39.564	K/sec
3298		L1-dcache-load-misses:u	917070143	50.00	4.59	of all L1-dcache accesses
5445		LLC-loads:u	921074199	50.00	2.995	K/sec
1196		LLC-load-misses:u	788843741	43.00	21.97	of all LL-cache accesses
4341271586		L1-icache-loads:u	784907072	43.00	2.388	G/sec
1773		L1-icache-load-misses:u	780903277	42.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	776906531	42.00	3.474	K/sec
103		dTLB-load-misses:u	772904996	42.00	1.63	of all dTLB cache accesses
4341066594		iTLB-loads:u	768902871	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
