# started on Wed Sep  4 21:55:58 2024

2389.19	msec	task-clock:u	2389189101	100.00	1.000	CPUs utilized
0		context-switches:u	2389189101	100.00	0.000	/sec
0		cpu-migrations:u	2389189101	100.00	0.000	/sec
33		page-faults:u	2389189101	100.00	13.812	/sec
5725550595		cycles:u	1185226293	49.00	2.396	GHz
12166070065		instructions:u	1185242647	49.00	2.12	insn per cycle
2862934766		branches:u	1185382848	49.00	1.198	G/sec
3049		branch-misses:u	1189374090	49.00	0.00	of all branches
71388		L1-dcache-loads:u	1193380683	49.00	29.880	K/sec
3244		L1-dcache-load-misses:u	1197377866	50.00	4.54	of all L1-dcache accesses
5552		LLC-loads:u	1201379443	50.00	2.324	K/sec
16		LLC-load-misses:u	1031972530	43.00	0.29	of all LL-cache accesses
3579621257		L1-icache-loads:u	1031947566	43.00	1.498	G/sec
1968		L1-icache-load-misses:u	1031836180	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	1027813048	43.00	2.913	K/sec
95		dTLB-load-misses:u	1023808346	42.00	1.37	of all dTLB cache accesses
2863198870		iTLB-loads:u	1019809736	42.00	1.198	G/sec
84		iTLB-load-misses:u	1015809623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
