# started on Fri Sep  6 00:39:18 2024

920.39	msec	task-clock:u	920389793	100.00	1.000	CPUs utilized
0		context-switches:u	920389793	100.00	0.000	/sec
0		cpu-migrations:u	920389793	100.00	0.000	/sec
34		page-faults:u	920389793	100.00	36.941	/sec
2205317920		cycles:u	450203069	48.00	2.396	GHz
6544413800		instructions:u	454187681	49.00	2.97	insn per cycle
2157994793		branches:u	458185778	49.00	2.345	G/sec
3638		branch-misses:u	462186664	50.00	0.00	of all branches
71673		L1-dcache-loads:u	466185221	50.00	77.872	K/sec
3270		L1-dcache-load-misses:u	470204999	51.00	4.56	of all L1-dcache accesses
7247		LLC-loads:u	472406333	51.00	7.874	K/sec
725		LLC-load-misses:u	402202059	43.00	10.00	of all LL-cache accesses
2170724560		L1-icache-loads:u	398202498	43.00	2.358	G/sec
1746		L1-icache-load-misses:u	394203184	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	390203795	42.00	7.219	K/sec
104		dTLB-load-misses:u	386203795	41.00	1.57	of all dTLB cache accesses
2159292759		iTLB-loads:u	383983348	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
