# started on Fri Sep  6 04:07:51 2024

1794.12	msec	task-clock:u	1794118273	100.00	1.000	CPUs utilized
0		context-switches:u	1794118273	100.00	0.000	/sec
0		cpu-migrations:u	1794118273	100.00	0.000	/sec
33		page-faults:u	1794118273	100.00	18.393	/sec
4299204713		cycles:u	898194035	50.00	2.396	GHz
6430559158		instructions:u	898183753	50.00	1.50	insn per cycle
2140645759		branches:u	898244371	50.00	1.193	G/sec
4422		branch-misses:u	898242460	50.00	0.00	of all branches
77367		L1-dcache-loads:u	898242591	50.00	43.123	K/sec
3836		L1-dcache-load-misses:u	898243533	50.00	4.96	of all L1-dcache accesses
7312		LLC-loads:u	898178978	50.00	4.076	K/sec
11		LLC-load-misses:u	767933613	42.00	0.15	of all LL-cache accesses
4274353785		L1-icache-loads:u	767934923	42.00	2.382	G/sec
70		L1-icache-load-misses:u	767874291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876020	42.00	0.000	/sec
0		dTLB-load-misses:u	767873922	42.00		
4265318409		iTLB-loads:u	767938964	42.00	2.377	G/sec
0		iTLB-load-misses:u	767942219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
