# started on Thu Sep  5 00:03:21 2024

939.09	msec	task-clock:u	939092570	100.00	1.000	CPUs utilized
0		context-switches:u	939092570	100.00	0.000	/sec
0		cpu-migrations:u	939092570	100.00	0.000	/sec
34		page-faults:u	939092570	100.00	36.205	/sec
2249923873		cycles:u	463108015	49.00	2.396	GHz
6623865497		instructions:u	463090074	49.00	2.94	insn per cycle
2166666401		branches:u	463090202	49.00	2.307	G/sec
4617		branch-misses:u	463087291	49.00	0.00	of all branches
75393		L1-dcache-loads:u	464180736	49.00	80.283	K/sec
3490		L1-dcache-load-misses:u	468178184	49.00	4.63	of all L1-dcache accesses
5998		LLC-loads:u	472180110	50.00	6.387	K/sec
23		LLC-load-misses:u	408002275	43.00	0.38	of all LL-cache accesses
2209872677		L1-icache-loads:u	408001905	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408004446	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004000	43.00	0.000	/sec
108		dTLB-load-misses:u	406910961	43.00		
2188675229		iTLB-loads:u	402913923	42.00	2.331	G/sec
65		iTLB-load-misses:u	398911313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
