# started on Wed Sep  4 21:00:16 2024

1254.43	msec	task-clock:u	1254430660	100.00	1.000	CPUs utilized
0		context-switches:u	1254430660	100.00	0.000	/sec
0		cpu-migrations:u	1254430660	100.00	0.000	/sec
34		page-faults:u	1254430660	100.00	27.104	/sec
3005832366		cycles:u	618103551	49.00	2.396	GHz
7084151883		instructions:u	622123274	49.00	2.36	insn per cycle
2361282618		branches:u	626115515	49.00	1.882	G/sec
3919		branch-misses:u	630112664	50.00	0.00	of all branches
73816		L1-dcache-loads:u	634110219	50.00	58.844	K/sec
3241		L1-dcache-load-misses:u	638106477	50.00	4.39	of all L1-dcache accesses
7458		LLC-loads:u	638458368	50.00	5.945	K/sec
845		LLC-load-misses:u	544322811	43.00	11.33	of all LL-cache accesses
2362037908		L1-icache-loads:u	540321959	43.00	1.883	G/sec
1857		L1-icache-load-misses:u	536318925	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	532320553	42.00	5.520	K/sec
109		dTLB-load-misses:u	528323516	42.00	1.57	of all dTLB cache accesses
2147701287		iTLB-loads:u	527973330	42.00	1.712	G/sec
0		iTLB-load-misses:u	527976349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
