# started on Thu Sep  5 23:59:56 2024

910.75	msec	task-clock:u	910752495	100.00	1.000	CPUs utilized
0		context-switches:u	910752495	100.00	0.000	/sec
0		cpu-migrations:u	910752495	100.00	0.000	/sec
33		page-faults:u	910752495	100.00	36.234	/sec
2182245869		cycles:u	449200201	49.00	2.396	GHz
6429752489		instructions:u	453262701	49.00	2.95	insn per cycle
2143248505		branches:u	457262109	50.00	2.353	G/sec
3966		branch-misses:u	461261186	50.00	0.00	of all branches
77251		L1-dcache-loads:u	462819517	50.00	84.821	K/sec
3784		L1-dcache-load-misses:u	462820757	50.00	4.90	of all L1-dcache accesses
6885		LLC-loads:u	462819702	50.00	7.560	K/sec
617		LLC-load-misses:u	393559166	43.00	8.96	of all LL-cache accesses
2143823965		L1-icache-loads:u	389490295	42.00	2.354	G/sec
1710		L1-icache-load-misses:u	385489346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934461	42.00	0.000	/sec
2		dTLB-load-misses:u	383931773	42.00		
2144313447		iTLB-loads:u	383932183	42.00	2.354	G/sec
0		iTLB-load-misses:u	383931774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
