# started on Fri Sep  6 07:55:21 2024

937.49	msec	task-clock:u	937491792	100.00	1.000	CPUs utilized
0		context-switches:u	937491792	100.00	0.000	/sec
0		cpu-migrations:u	937491792	100.00	0.000	/sec
33		page-faults:u	937491792	100.00	35.200	/sec
2226749616		cycles:u	461494775	49.00	2.375	GHz
6458409669		instructions:u	461488278	49.00	2.90	insn per cycle
2152808134		branches:u	461489830	49.00	2.296	G/sec
5254449		branch-misses:u	461498962	49.00	0.24	of all branches
73992		L1-dcache-loads:u	464905701	49.00	78.925	K/sec
3306		L1-dcache-load-misses:u	468905110	50.00	4.47	of all L1-dcache accesses
5421		LLC-loads:u	472937497	50.00	5.782	K/sec
18		LLC-load-misses:u	408001850	43.00	0.33	of all LL-cache accesses
2204117996		L1-icache-loads:u	408001884	43.00	2.351	G/sec
2		L1-icache-load-misses:u	408002574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992571	43.00	0.000	/sec
104		dTLB-load-misses:u	404585757	43.00		
2211629235		iTLB-loads:u	400586962	42.00	2.359	G/sec
49		iTLB-load-misses:u	396553776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
