# started on Fri Sep  6 08:35:49 2024

907.42	msec	task-clock:u	907416386	100.00	1.000	CPUs utilized
0		context-switches:u	907416386	100.00	0.000	/sec
0		cpu-migrations:u	907416386	100.00	0.000	/sec
33		page-faults:u	907416386	100.00	36.367	/sec
2174176115		cycles:u	450006536	49.00	2.396	GHz
6475860027		instructions:u	454000241	50.00	2.98	insn per cycle
2143434076		branches:u	457996646	50.00	2.362	G/sec
4738		branch-misses:u	459427109	50.00	0.00	of all branches
77649		L1-dcache-loads:u	459447461	50.00	85.572	K/sec
3717		L1-dcache-load-misses:u	459437665	50.00	4.79	of all L1-dcache accesses
7019		LLC-loads:u	459441424	50.00	7.735	K/sec
1139		LLC-load-misses:u	389416424	42.00	16.23	of all LL-cache accesses
2159405796		L1-icache-loads:u	385419961	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383990352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989647	42.00	0.000	/sec
0		dTLB-load-misses:u	383978629	42.00		
2144677605		iTLB-loads:u	383978685	42.00	2.363	G/sec
0		iTLB-load-misses:u	383974072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
