# started on Wed Sep  4 23:30:30 2024

1867.75	msec	task-clock:u	1867750179	100.00	1.000	CPUs utilized
0		context-switches:u	1867750179	100.00	0.000	/sec
0		cpu-migrations:u	1867750179	100.00	0.000	/sec
33		page-faults:u	1867750179	100.00	17.668	/sec
4476447296		cycles:u	925972200	49.00	2.397	GHz
6805569859		instructions:u	929963440	49.00	1.52	insn per cycle
2192401305		branches:u	933960572	50.00	1.174	G/sec
4368		branch-misses:u	937961532	50.00	0.00	of all branches
73016		L1-dcache-loads:u	941953407	50.00	39.093	K/sec
3785		L1-dcache-load-misses:u	943754052	50.00	5.18	of all L1-dcache accesses
7184		LLC-loads:u	943753273	50.00	3.846	K/sec
968		LLC-load-misses:u	805785831	43.00	13.47	of all LL-cache accesses
4385524079		L1-icache-loads:u	801787831	42.00	2.348	G/sec
1807		L1-icache-load-misses:u	797788961	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	793800830	42.00	3.537	K/sec
0		dTLB-load-misses:u	791998403	42.00		
4340359805		iTLB-loads:u	791996203	42.00	2.324	G/sec
0		iTLB-load-misses:u	791996739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
