# started on Fri Sep  6 08:29:43 2024

903.20	msec	task-clock:u	903202218	100.00	1.000	CPUs utilized
0		context-switches:u	903202218	100.00	0.000	/sec
0		cpu-migrations:u	903202218	100.00	0.000	/sec
33		page-faults:u	903202218	100.00	36.537	/sec
2164259306		cycles:u	451940053	50.00	2.396	GHz
6446471943		instructions:u	455254831	50.00	2.98	insn per cycle
2138331576		branches:u	455253497	50.00	2.368	G/sec
4628		branch-misses:u	455253371	50.00	0.00	of all branches
79346		L1-dcache-loads:u	455252924	50.00	87.850	K/sec
3825		L1-dcache-load-misses:u	455235517	50.00	4.82	of all L1-dcache accesses
7204		LLC-loads:u	455201369	50.00	7.976	K/sec
16		LLC-load-misses:u	383947999	42.00	0.22	of all LL-cache accesses
2146198119		L1-icache-loads:u	383947313	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383948257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948608	42.00	0.000	/sec
0		dTLB-load-misses:u	383966997	42.00		
2139964628		iTLB-loads:u	384001035	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
