# started on Fri Sep  6 05:52:28 2024

920.79	msec	task-clock:u	920787755	100.00	1.000	CPUs utilized
0		context-switches:u	920787755	100.00	0.000	/sec
0		cpu-migrations:u	920787755	100.00	0.000	/sec
34		page-faults:u	920787755	100.00	36.925	/sec
2205469680		cycles:u	448346531	48.00	2.395	GHz
6485865727		instructions:u	452362384	49.00	2.94	insn per cycle
2158012428		branches:u	456360773	49.00	2.344	G/sec
3256		branch-misses:u	460364201	49.00	0.00	of all branches
70670		L1-dcache-loads:u	464430259	50.00	76.750	K/sec
3343		L1-dcache-load-misses:u	468431165	50.00	4.73	of all L1-dcache accesses
5420		LLC-loads:u	472432277	51.00	5.886	K/sec
997		LLC-load-misses:u	404446927	43.00	18.39	of all LL-cache accesses
2171266674		L1-icache-loads:u	400425982	43.00	2.358	G/sec
1851		L1-icache-load-misses:u	396427000	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	392423313	42.00	7.158	K/sec
106		dTLB-load-misses:u	388356145	42.00	1.61	of all dTLB cache accesses
2158479597		iTLB-loads:u	384357183	41.00	2.344	G/sec
0		iTLB-load-misses:u	383908921	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
