# started on Wed Sep  4 21:23:08 2024

949.55	msec	task-clock:u	949551940	100.00	1.000	CPUs utilized
0		context-switches:u	949551940	100.00	0.000	/sec
0		cpu-migrations:u	949551940	100.00	0.000	/sec
33		page-faults:u	949551940	100.00	34.753	/sec
2274951354		cycles:u	473567962	49.00	2.396	GHz
6535170044		instructions:u	473559218	49.00	2.87	insn per cycle
2178353060		branches:u	473559036	49.00	2.294	G/sec
4072		branch-misses:u	473558165	49.00	0.00	of all branches
76822		L1-dcache-loads:u	473550791	49.00	80.903	K/sec
3827		L1-dcache-load-misses:u	473550054	49.00	4.98	of all L1-dcache accesses
7180		LLC-loads:u	473550089	49.00	7.561	K/sec
53		LLC-load-misses:u	407992330	42.00	0.74	of all LL-cache accesses
2180108128		L1-icache-loads:u	407993034	42.00	2.296	G/sec
2		L1-icache-load-misses:u	407992442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001685	42.00	0.000	/sec
0		dTLB-load-misses:u	408001833	42.00		
2148034850		iTLB-loads:u	408001332	42.00	2.262	G/sec
0		iTLB-load-misses:u	408001631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
