# started on Fri Sep  6 03:30:06 2024

1796.25	msec	task-clock:u	1796254123	100.00	1.000	CPUs utilized
0		context-switches:u	1796254123	100.00	0.000	/sec
0		cpu-migrations:u	1796254123	100.00	0.000	/sec
34		page-faults:u	1796254123	100.00	18.928	/sec
4304667869		cycles:u	896607867	49.00	2.396	GHz
6491964641		instructions:u	900248755	50.00	1.51	insn per cycle
2142939344		branches:u	900258255	50.00	1.193	G/sec
4189		branch-misses:u	900271846	50.00	0.00	of all branches
77814		L1-dcache-loads:u	900270566	50.00	43.320	K/sec
3778		L1-dcache-load-misses:u	900273219	50.00	4.86	of all L1-dcache accesses
7077		LLC-loads:u	900275053	50.00	3.940	K/sec
21		LLC-load-misses:u	768003091	42.00	0.30	of all LL-cache accesses
4288037267		L1-icache-loads:u	768005699	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767993647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983744	42.00	0.000	/sec
0		dTLB-load-misses:u	767981552	42.00		
4278671395		iTLB-loads:u	767981553	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
