# started on Fri Sep  6 08:03:16 2024

921.66	msec	task-clock:u	921663015	100.00	1.000	CPUs utilized
0		context-switches:u	921663015	100.00	0.000	/sec
0		cpu-migrations:u	921663015	100.00	0.000	/sec
33		page-faults:u	921663015	100.00	35.805	/sec
2208181498		cycles:u	448397554	48.00	2.396	GHz
6429663356		instructions:u	452385592	49.00	2.91	insn per cycle
2141638275		branches:u	456372461	49.00	2.324	G/sec
4720330		branch-misses:u	460374160	49.00	0.22	of all branches
70696		L1-dcache-loads:u	464439350	50.00	76.705	K/sec
3248		L1-dcache-load-misses:u	468439832	50.00	4.59	of all L1-dcache accesses
5399		LLC-loads:u	472438813	51.00	5.858	K/sec
823		LLC-load-misses:u	405274055	43.00	15.24	of all LL-cache accesses
2194737611		L1-icache-loads:u	401292128	43.00	2.381	G/sec
1670		L1-icache-load-misses:u	397289038	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	393289316	42.00	7.056	K/sec
106		dTLB-load-misses:u	389223367	42.00	1.63	of all dTLB cache accesses
2194481631		iTLB-loads:u	385223481	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
