# started on Fri Sep  6 07:12:03 2024

900.67	msec	task-clock:u	900665478	100.00	1.000	CPUs utilized
0		context-switches:u	900665478	100.00	0.000	/sec
0		cpu-migrations:u	900665478	100.00	0.000	/sec
33		page-faults:u	900665478	100.00	36.640	/sec
2157924319		cycles:u	449762983	49.00	2.396	GHz
6418872252		instructions:u	452668017	50.00	2.97	insn per cycle
2133824644		branches:u	452668258	50.00	2.369	G/sec
3854		branch-misses:u	452666293	50.00	0.00	of all branches
77078		L1-dcache-loads:u	452665500	50.00	85.579	K/sec
3825		L1-dcache-load-misses:u	452735942	50.00	4.96	of all L1-dcache accesses
7404		LLC-loads:u	452732367	50.00	8.221	K/sec
2		LLC-load-misses:u	383996793	42.00	0.03	of all LL-cache accesses
2141670326		L1-icache-loads:u	383997036	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383998276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998535	42.00	0.000	/sec
0		dTLB-load-misses:u	383999405	42.00		
2135502307		iTLB-loads:u	383933185	42.00	2.371	G/sec
0		iTLB-load-misses:u	383933261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
