# started on Fri Sep  6 07:50:09 2024

929.51	msec	task-clock:u	929509070	100.00	1.000	CPUs utilized
0		context-switches:u	929509070	100.00	0.000	/sec
0		cpu-migrations:u	929509070	100.00	0.000	/sec
34		page-faults:u	929509070	100.00	36.578	/sec
2226804143		cycles:u	453633517	48.00	2.396	GHz
6475240842		instructions:u	454029259	48.00	2.91	insn per cycle
2147122017		branches:u	457984926	49.00	2.310	G/sec
4197212		branch-misses:u	461921313	49.00	0.20	of all branches
73649		L1-dcache-loads:u	465921501	50.00	79.234	K/sec
3323		L1-dcache-load-misses:u	469919719	50.00	4.51	of all L1-dcache accesses
5236		LLC-loads:u	473911167	50.00	5.633	K/sec
6		LLC-load-misses:u	407883554	43.00	0.11	of all LL-cache accesses
2202327604		L1-icache-loads:u	407523737	43.00	2.369	G/sec
1688		L1-icache-load-misses:u	403587589	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	399586642	42.00	7.102	K/sec
112		dTLB-load-misses:u	395588128	42.00	1.70	of all dTLB cache accesses
2202476562		iTLB-loads:u	391597591	42.00	2.370	G/sec
55		iTLB-load-misses:u	387599294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
