# started on Fri Sep  6 05:44:44 2024

926.90	msec	task-clock:u	926898221	100.00	1.000	CPUs utilized
0		context-switches:u	926898221	100.00	0.000	/sec
0		cpu-migrations:u	926898221	100.00	0.000	/sec
33		page-faults:u	926898221	100.00	35.603	/sec
2220225857		cycles:u	451077721	48.00	2.395	GHz
6469928648		instructions:u	453424166	48.00	2.91	insn per cycle
2156847211		branches:u	457475275	49.00	2.327	G/sec
4276		branch-misses:u	461422513	49.00	0.00	of all branches
72719		L1-dcache-loads:u	465415553	50.00	78.454	K/sec
3293		L1-dcache-load-misses:u	469432939	50.00	4.53	of all L1-dcache accesses
5737		LLC-loads:u	473345517	51.00	6.189	K/sec
9		LLC-load-misses:u	407828335	43.00	0.16	of all LL-cache accesses
2172949430		L1-icache-loads:u	405485518	43.00	2.344	G/sec
2091		L1-icache-load-misses:u	401480150	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	397482431	42.00	7.203	K/sec
115		dTLB-load-misses:u	393482465	42.00	1.72	of all dTLB cache accesses
2157484946		iTLB-loads:u	389553446	42.00	2.328	G/sec
88		iTLB-load-misses:u	385561018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
