# started on Fri Sep  6 05:02:41 2024

1819.94	msec	task-clock:u	1819944473	100.00	1.000	CPUs utilized
0		context-switches:u	1819944473	100.00	0.000	/sec
0		cpu-migrations:u	1819944473	100.00	0.000	/sec
33		page-faults:u	1819944473	100.00	18.132	/sec
4361568298		cycles:u	898757236	49.00	2.397	GHz
6478009404		instructions:u	902802477	49.00	1.49	insn per cycle
2150021169		branches:u	906801960	49.00	1.181	G/sec
5573140		branch-misses:u	910803240	50.00	0.26	of all branches
71205		L1-dcache-loads:u	914805221	50.00	39.125	K/sec
3302		L1-dcache-load-misses:u	918738590	50.00	4.64	of all L1-dcache accesses
5567		LLC-loads:u	922739402	50.00	3.059	K/sec
853		LLC-load-misses:u	789197164	43.00	15.32	of all LL-cache accesses
4345479874		L1-icache-loads:u	785145257	43.00	2.388	G/sec
1803		L1-icache-load-misses:u	781142587	42.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	777137973	42.00	3.505	K/sec
96		dTLB-load-misses:u	773208550	42.00	1.50	of all dTLB cache accesses
4345383636		iTLB-loads:u	769205235	42.00	2.388	G/sec
0		iTLB-load-misses:u	767939182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
