# started on Thu Sep  5 23:35:48 2024

903.52	msec	task-clock:u	903523570	100.00	1.000	CPUs utilized
0		context-switches:u	903523570	100.00	0.000	/sec
0		cpu-migrations:u	903523570	100.00	0.000	/sec
33		page-faults:u	903523570	100.00	36.524	/sec
2164802716		cycles:u	449142054	49.00	2.396	GHz
6451436348		instructions:u	453133589	50.00	2.98	insn per cycle
2140095411		branches:u	455539350	50.00	2.369	G/sec
4099		branch-misses:u	455539627	50.00	0.00	of all branches
78528		L1-dcache-loads:u	455545888	50.00	86.913	K/sec
3673		L1-dcache-load-misses:u	455530941	50.00	4.68	of all L1-dcache accesses
7217		LLC-loads:u	455529127	50.00	7.988	K/sec
1054		LLC-load-misses:u	386390481	42.00	14.60	of all LL-cache accesses
2153887094		L1-icache-loads:u	383982795	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383984628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984202	42.00	0.000	/sec
0		dTLB-load-misses:u	383994146	42.00		
2141985402		iTLB-loads:u	383993704	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
