# started on Fri Sep  6 08:49:12 2024

915.24	msec	task-clock:u	915243847	100.00	1.000	CPUs utilized
0		context-switches:u	915243847	100.00	0.000	/sec
0		cpu-migrations:u	915243847	100.00	0.000	/sec
33		page-faults:u	915243847	100.00	36.056	/sec
2192852644		cycles:u	450405830	49.00	2.396	GHz
6539938325		instructions:u	454398310	49.00	2.98	insn per cycle
2154996016		branches:u	458400275	50.00	2.355	G/sec
3818		branch-misses:u	462397963	50.00	0.00	of all branches
71787		L1-dcache-loads:u	466398144	50.00	78.435	K/sec
3789		L1-dcache-load-misses:u	467315629	51.00	5.28	of all L1-dcache accesses
7322		LLC-loads:u	467317314	51.00	8.000	K/sec
770		LLC-load-misses:u	396847240	43.00	10.52	of all LL-cache accesses
2174683529		L1-icache-loads:u	392845406	42.00	2.376	G/sec
1758		L1-icache-load-misses:u	388844182	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	384846571	42.00	7.208	K/sec
0		dTLB-load-misses:u	383929592	41.00		
2156249446		iTLB-loads:u	383927217	41.00	2.356	G/sec
0		iTLB-load-misses:u	383995239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
