# started on Thu Sep  5 22:49:57 2024

904.18	msec	task-clock:u	904184960	100.00	1.000	CPUs utilized
0		context-switches:u	904184960	100.00	0.000	/sec
0		cpu-migrations:u	904184960	100.00	0.000	/sec
33		page-faults:u	904184960	100.00	36.497	/sec
2166599463		cycles:u	451610574	49.00	2.396	GHz
6470420720		instructions:u	455613000	50.00	2.99	insn per cycle
2143048058		branches:u	456215924	50.00	2.370	G/sec
3985		branch-misses:u	456214648	50.00	0.00	of all branches
77942		L1-dcache-loads:u	456207757	50.00	86.201	K/sec
3757		L1-dcache-load-misses:u	456208128	50.00	4.82	of all L1-dcache accesses
7103		LLC-loads:u	456209167	50.00	7.856	K/sec
818		LLC-load-misses:u	384580016	42.00	11.52	of all LL-cache accesses
2156034306		L1-icache-loads:u	383969941	42.00	2.385	G/sec
16		L1-icache-load-misses:u	383969147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976794	42.00	0.000	/sec
0		dTLB-load-misses:u	383976834	42.00		
2144623657		iTLB-loads:u	383975700	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
