# started on Fri Sep  6 07:37:32 2024

916.46	msec	task-clock:u	916461628	100.00	1.000	CPUs utilized
0		context-switches:u	916461628	100.00	0.000	/sec
0		cpu-migrations:u	916461628	100.00	0.000	/sec
33		page-faults:u	916461628	100.00	36.008	/sec
2195829148		cycles:u	449488778	49.00	2.396	GHz
6536306800		instructions:u	453481517	49.00	2.98	insn per cycle
2155396024		branches:u	457480019	49.00	2.352	G/sec
3920		branch-misses:u	461450593	50.00	0.00	of all branches
71310		L1-dcache-loads:u	465449945	50.00	77.810	K/sec
3715		L1-dcache-load-misses:u	468465405	51.00	5.21	of all L1-dcache accesses
6926		LLC-loads:u	468530349	51.00	7.557	K/sec
1150		LLC-load-misses:u	398980518	43.00	16.60	of all LL-cache accesses
2176249903		L1-icache-loads:u	394980168	43.00	2.375	G/sec
1778		L1-icache-load-misses:u	391015497	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	387012053	42.00	7.299	K/sec
0		dTLB-load-misses:u	383996389	41.00		
2156762095		iTLB-loads:u	383995926	41.00	2.353	G/sec
0		iTLB-load-misses:u	383931389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
