# started on Fri Sep  6 07:50:41 2024

927.83	msec	task-clock:u	927827717	100.00	1.000	CPUs utilized
0		context-switches:u	927827717	100.00	0.000	/sec
0		cpu-migrations:u	927827717	100.00	0.000	/sec
34		page-faults:u	927827717	100.00	36.645	/sec
2222400688		cycles:u	451850790	48.00	2.395	GHz
6470535516		instructions:u	454926758	49.00	2.91	insn per cycle
2156599159		branches:u	458925735	49.00	2.324	G/sec
3107193		branch-misses:u	462927570	49.00	0.14	of all branches
70875		L1-dcache-loads:u	466924810	50.00	76.388	K/sec
3434		L1-dcache-load-misses:u	470925384	50.00	4.85	of all L1-dcache accesses
5278		LLC-loads:u	474924497	51.00	5.689	K/sec
20		LLC-load-misses:u	407989442	43.00	0.38	of all LL-cache accesses
2181909004		L1-icache-loads:u	404900964	43.00	2.352	G/sec
1805		L1-icache-load-misses:u	400899221	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	396901925	42.00	7.306	K/sec
118		dTLB-load-misses:u	392902409	42.00	1.74	of all dTLB cache accesses
2170901480		iTLB-loads:u	388901868	41.00	2.340	G/sec
40		iTLB-load-misses:u	384915719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
