# started on Fri Sep  6 03:02:40 2024

1872.49	msec	task-clock:u	1872489920	100.00	1.000	CPUs utilized
0		context-switches:u	1872489920	100.00	0.000	/sec
0		cpu-migrations:u	1872489920	100.00	0.000	/sec
33		page-faults:u	1872489920	100.00	17.624	/sec
4487658824		cycles:u	924639185	49.00	2.397	GHz
6539181986		instructions:u	928632868	49.00	1.46	insn per cycle
2157665339		branches:u	932635349	49.00	1.152	G/sec
13239409		branch-misses:u	936640143	50.00	0.61	of all branches
70346		L1-dcache-loads:u	940627608	50.00	37.568	K/sec
3302		L1-dcache-load-misses:u	944625831	50.00	4.69	of all L1-dcache accesses
7401		LLC-loads:u	948507182	50.00	3.952	K/sec
1081		LLC-load-misses:u	811860328	43.00	14.61	of all LL-cache accesses
4408703281		L1-icache-loads:u	807855310	43.00	2.354	G/sec
1786		L1-icache-load-misses:u	803855297	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	799863091	42.00	3.536	K/sec
105		dTLB-load-misses:u	795861979	42.00	1.59	of all dTLB cache accesses
4409211475		iTLB-loads:u	791983035	42.00	2.355	G/sec
0		iTLB-load-misses:u	791991499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
