# started on Fri Sep  6 08:33:26 2024

924.79	msec	task-clock:u	924791405	100.00	1.000	CPUs utilized
0		context-switches:u	924791405	100.00	0.000	/sec
0		cpu-migrations:u	924791405	100.00	0.000	/sec
34		page-faults:u	924791405	100.00	36.765	/sec
2215927343		cycles:u	451157630	48.00	2.396	GHz
6562314213		instructions:u	455127180	49.00	2.96	insn per cycle
2159403386		branches:u	459125423	49.00	2.335	G/sec
3312		branch-misses:u	463130815	50.00	0.00	of all branches
71495		L1-dcache-loads:u	467132129	50.00	77.309	K/sec
3313		L1-dcache-load-misses:u	471131943	50.00	4.63	of all L1-dcache accesses
5647		LLC-loads:u	475068312	51.00	6.106	K/sec
750		LLC-load-misses:u	405663925	43.00	13.28	of all LL-cache accesses
2188226942		L1-icache-loads:u	401664948	43.00	2.366	G/sec
1746		L1-icache-load-misses:u	397665386	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	393660628	42.00	7.168	K/sec
104		dTLB-load-misses:u	389658072	42.00	1.57	of all dTLB cache accesses
2160188163		iTLB-loads:u	385723760	41.00	2.336	G/sec
0		iTLB-load-misses:u	383995909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
