# started on Fri Sep  6 05:02:20 2024

1788.96	msec	task-clock:u	1788959640	100.00	1.000	CPUs utilized
0		context-switches:u	1788959640	100.00	0.000	/sec
0		cpu-migrations:u	1788959640	100.00	0.000	/sec
33		page-faults:u	1788959640	100.00	18.446	/sec
4287175937		cycles:u	892976218	49.00	2.396	GHz
6441584533		instructions:u	892969272	49.00	1.50	insn per cycle
2137685439		branches:u	892961995	49.00	1.195	G/sec
4088		branch-misses:u	892962479	49.00	0.00	of all branches
77639		L1-dcache-loads:u	892959904	49.00	43.399	K/sec
3814		L1-dcache-load-misses:u	892955620	49.00	4.91	of all L1-dcache accesses
5622		LLC-loads:u	895609011	50.00	3.143	K/sec
13		LLC-load-misses:u	767989813	42.00	0.23	of all LL-cache accesses
4277197769		L1-icache-loads:u	767996217	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767996775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995773	42.00	0.000	/sec
0		dTLB-load-misses:u	768006999	42.00		
4271404850		iTLB-loads:u	768002743	42.00	2.388	G/sec
42		iTLB-load-misses:u	765351239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
