# started on Wed Sep  4 23:11:56 2024

2190.11	msec	task-clock:u	2190109141	100.00	1.000	CPUs utilized
0		context-switches:u	2190109141	100.00	0.000	/sec
0		cpu-migrations:u	2190109141	100.00	0.000	/sec
34		page-faults:u	2190109141	100.00	15.524	/sec
5247716075		cycles:u	1093033664	49.00	2.396	GHz
7394260536		instructions:u	1096989458	50.00	1.41	insn per cycle
2384892899		branches:u	1098194329	50.00	1.089	G/sec
4981		branch-misses:u	1098200870	50.00	0.00	of all branches
79993		L1-dcache-loads:u	1098259279	50.00	36.525	K/sec
3862		L1-dcache-load-misses:u	1098252036	50.00	4.83	of all L1-dcache accesses
7399		LLC-loads:u	1098333259	50.00	3.378	K/sec
1346		LLC-load-misses:u	937144534	42.00	18.19	of all LL-cache accesses
4533745913		L1-icache-loads:u	935917758	42.00	2.070	G/sec
42		L1-icache-load-misses:u	935924867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935921048	42.00	0.000	/sec
0		dTLB-load-misses:u	935854195	42.00		
4294880922		iTLB-loads:u	935863567	42.00	1.961	G/sec
0		iTLB-load-misses:u	935799646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
