# started on Thu Sep  5 00:24:44 2024

983.47	msec	task-clock:u	983465128	100.00	1.000	CPUs utilized
0		context-switches:u	983465128	100.00	0.000	/sec
0		cpu-migrations:u	983465128	100.00	0.000	/sec
33		page-faults:u	983465128	100.00	33.555	/sec
2355699071		cycles:u	479825074	48.00	2.395	GHz
6813913589		instructions:u	483816906	49.00	2.89	insn per cycle
2187200845		branches:u	487819204	49.00	2.224	G/sec
3339		branch-misses:u	491843150	50.00	0.00	of all branches
70332		L1-dcache-loads:u	495896460	50.00	71.514	K/sec
3253		L1-dcache-load-misses:u	499901662	50.00	4.63	of all L1-dcache accesses
5447		LLC-loads:u	503832111	51.00	5.539	K/sec
1070		LLC-load-misses:u	431645963	43.00	19.64	of all LL-cache accesses
2230550482		L1-icache-loads:u	427648072	43.00	2.268	G/sec
1859		L1-icache-load-misses:u	423672758	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	419622811	42.00	6.894	K/sec
113		dTLB-load-misses:u	415567393	42.00	1.67	of all dTLB cache accesses
2187599449		iTLB-loads:u	411633371	41.00	2.224	G/sec
0		iTLB-load-misses:u	407890907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
