# started on Fri Sep  6 01:34:02 2024

913.56	msec	task-clock:u	913557608	100.00	1.000	CPUs utilized
0		context-switches:u	913557608	100.00	0.000	/sec
0		cpu-migrations:u	913557608	100.00	0.000	/sec
33		page-faults:u	913557608	100.00	36.123	/sec
2188838294		cycles:u	450595643	49.00	2.396	GHz
6499999732		instructions:u	454589700	49.00	2.97	insn per cycle
2151645980		branches:u	458592701	50.00	2.355	G/sec
3803		branch-misses:u	462589127	50.00	0.00	of all branches
76599		L1-dcache-loads:u	465560313	50.00	83.847	K/sec
3645		L1-dcache-load-misses:u	465559317	50.00	4.76	of all L1-dcache accesses
7252		LLC-loads:u	465556775	50.00	7.938	K/sec
888		LLC-load-misses:u	394968094	43.00	12.24	of all LL-cache accesses
2162349893		L1-icache-loads:u	390968797	42.00	2.367	G/sec
1737		L1-icache-load-misses:u	386968407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997019	42.00	0.000	/sec
2		dTLB-load-misses:u	383997717	42.00		
2153736571		iTLB-loads:u	383998720	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
