# started on Thu Sep  5 23:43:46 2024

918.88	msec	task-clock:u	918879571	100.00	1.000	CPUs utilized
0		context-switches:u	918879571	100.00	0.000	/sec
0		cpu-migrations:u	918879571	100.00	0.000	/sec
33		page-faults:u	918879571	100.00	35.913	/sec
2201800864		cycles:u	448807297	48.00	2.396	GHz
6400510478		instructions:u	452790628	49.00	2.91	insn per cycle
2123773093		branches:u	456781703	49.00	2.311	G/sec
4851952		branch-misses:u	460783758	50.00	0.23	of all branches
71716		L1-dcache-loads:u	464781461	50.00	78.047	K/sec
3242		L1-dcache-load-misses:u	468722145	51.00	4.52	of all L1-dcache accesses
7134		LLC-loads:u	470877891	51.00	7.764	K/sec
868		LLC-load-misses:u	402089053	43.00	12.17	of all LL-cache accesses
2187561269		L1-icache-loads:u	398095722	43.00	2.381	G/sec
1793		L1-icache-load-misses:u	394097238	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	390096721	42.00	7.321	K/sec
99		dTLB-load-misses:u	386159575	42.00	1.47	of all dTLB cache accesses
2188210979		iTLB-loads:u	383999755	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
