# started on Fri Sep  6 08:42:31 2024

931.29	msec	task-clock:u	931285496	100.00	1.000	CPUs utilized
0		context-switches:u	931285496	100.00	0.000	/sec
0		cpu-migrations:u	931285496	100.00	0.000	/sec
33		page-faults:u	931285496	100.00	35.435	/sec
2173511955		cycles:u	455342444	48.00	2.334	GHz
6482225701		instructions:u	455317038	48.00	2.98	insn per cycle
2146049325		branches:u	458390962	49.00	2.304	G/sec
3482		branch-misses:u	462388608	49.00	0.00	of all branches
72482		L1-dcache-loads:u	466358185	50.00	77.830	K/sec
3280		L1-dcache-load-misses:u	470356867	50.00	4.53	of all L1-dcache accesses
5818		LLC-loads:u	474424607	50.00	6.247	K/sec
2		LLC-load-misses:u	407970903	43.00	0.03	of all LL-cache accesses
2167427551		L1-icache-loads:u	407966218	43.00	2.327	G/sec
1743		L1-icache-load-misses:u	404895279	43.00	0.00	of all L1-icache accesses
6204		dTLB-loads:u	400928533	43.00	6.662	K/sec
96		dTLB-load-misses:u	396927648	42.00	1.55	of all dTLB cache accesses
2141485728		iTLB-loads:u	392927814	42.00	2.299	G/sec
62		iTLB-load-misses:u	388860314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
