# started on Fri Sep  6 08:49:14 2024

917.31	msec	task-clock:u	917308700	100.00	1.000	CPUs utilized
0		context-switches:u	917308700	100.00	0.000	/sec
0		cpu-migrations:u	917308700	100.00	0.000	/sec
33		page-faults:u	917308700	100.00	35.975	/sec
2192065452		cycles:u	448067962	48.00	2.390	GHz
6536078666		instructions:u	452048018	49.00	2.98	insn per cycle
2152345450		branches:u	456044070	49.00	2.346	G/sec
3579		branch-misses:u	460044606	50.00	0.00	of all branches
72136		L1-dcache-loads:u	463977351	50.00	78.639	K/sec
3289		L1-dcache-load-misses:u	467976329	51.00	4.56	of all L1-dcache accesses
7177		LLC-loads:u	469312275	51.00	7.824	K/sec
845		LLC-load-misses:u	401266219	43.00	11.77	of all LL-cache accesses
2152248266		L1-icache-loads:u	397264443	43.00	2.346	G/sec
1740		L1-icache-load-misses:u	393264222	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	389331093	42.00	7.251	K/sec
111		dTLB-load-misses:u	385331055	42.00	1.67	of all dTLB cache accesses
2149497020		iTLB-loads:u	383998074	41.00	2.343	G/sec
0		iTLB-load-misses:u	383994445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
